time,open,high,low,close,volume
570,2.23,2.235,2.22,2.22,1714585
585,2.22,2.23,2.21,2.22,3490417
600,2.2101,2.22,2.21,2.21,1129533
615,2.215,2.22,2.2,2.205,1858164
630,2.205,2.22,2.2,2.2101,3123063
645,2.215,2.22,2.21,2.21,1305077
660,2.21,2.23,2.21,2.22,4323471
675,2.22,2.23,2.22,2.22,1610430
690,2.22,2.23,2.22,2.225,181643
705,2.22,2.23,2.22,2.225,448122
720,2.23,2.23,2.22,2.225,205557
735,2.22,2.23,2.22,2.22,106974
750,2.22,2.23,2.22,2.225,374447
765,2.23,2.23,2.21,2.22,2597857
780,2.21,2.22,2.21,2.215,1547419
795,2.215,2.22,2.21,2.215,463101
810,2.215,2.22,2.21,2.21,1528117
825,2.21,2.22,2.21,2.2105,2020633
840,2.21,2.23,2.21,2.23,6145636
855,2.225,2.24,2.2207,2.235,1121980
870,2.24,2.24,2.23,2.24,301781
885,2.24,2.24,2.23,2.235,1288134
900,2.235,2.24,2.23,2.24,380511
915,2.24,2.24,2.22,2.22,1107464
930,2.225,2.23,2.22,2.225,432763
945,2.22,2.23,2.22,2.225,2573665
