time,open,high,low,close,volume
570,2.14,2.18,2.14,2.17,5174161
585,2.17,2.18,2.17,2.175,1471767
600,2.175,2.18,2.17,2.18,947238
615,2.175,2.18,2.17,2.17,995012
630,2.18,2.18,2.17,2.18,845454
645,2.18,2.19,2.16,2.16,12113061
660,2.165,2.17,2.16,2.17,526433
675,2.17,2.17,2.16,2.165,601859
690,2.165,2.17,2.15,2.155,4239545
705,2.15,2.16,2.13,2.145,5311977
720,2.1498,2.15,2.14,2.145,500837
735,2.145,2.15,2.14,2.14,791308
750,2.145,2.15,2.14,2.15,662463
765,2.15,2.15,2.14,2.145,789217
780,2.15,2.15,2.14,2.1405,452280
795,2.145,2.15,2.14,2.145,978828
810,2.15,2.15,2.14,2.15,509494
825,2.15,2.15,2.14,2.15,628197
840,2.15,2.15,2.14,2.15,904128
855,2.145,2.15,2.14,2.145,519234
870,2.15,2.15,2.14,2.145,367062
885,2.145,2.15,2.14,2.145,719860
900,2.15,2.15,2.14,2.14,1947993
915,2.14,2.15,2.14,2.15,913691
930,2.145,2.15,2.14,2.145,931989
945,2.15,2.15,2.14,2.15,3306963
