time,open,high,low,close,volume
570,1.91,1.93,1.905,1.925,2898531
585,1.925,1.93,1.9,1.9,3938435
600,1.905,1.92,1.9,1.915,1838419
615,1.915,1.92,1.91,1.915,2116145
630,1.915,1.92,1.91,1.915,1074541
645,1.915,1.92,1.89,1.895,1499773
660,1.895,1.9,1.89,1.895,1666450
675,1.89,1.9,1.89,1.89,797233
690,1.8989,1.9,1.89,1.8958,490938
705,1.9,1.9,1.89,1.89,824785
720,1.895,1.895,1.88,1.885,1226454
735,1.885,1.89,1.88,1.885,680243
750,1.885,1.89,1.88,1.88,275410
765,1.885,1.89,1.86,1.875,3369936
780,1.88,1.89,1.875,1.885,893919
795,1.885,1.89,1.88,1.885,446755
810,1.8873,1.89,1.88,1.88,446931
825,1.885,1.89,1.86,1.865,2054855
840,1.865,1.905,1.86,1.895,5014078
855,1.895,1.91,1.895,1.905,2016553
870,1.91,1.91,1.9,1.91,2121011
885,1.91,1.93,1.9,1.91,3099027
900,1.92,1.93,1.91,1.915,2799755
915,1.9196,1.92,1.9,1.9186,2626099
930,1.91,1.92,1.9,1.915,3791941
945,1.91,1.92,1.89,1.895,5911588
