time,open,high,low,close,volume
570,2.2,2.21,2.18,2.18,5000492
585,2.18,2.19,2.18,2.18,900368
600,2.18,2.19,2.16,2.1681,2412033
615,2.16,2.17,2.11,2.13,7176221
630,2.13,2.15,2.12,2.15,5134426
645,2.15,2.16,2.14,2.1468,1925697
660,2.145,2.15,2.14,2.145,800393
675,2.14,2.16,2.14,2.1507,1576915
690,2.15,2.16,2.14,2.15,3799980
705,2.15,2.16,2.15,2.15,458396
720,2.1562,2.16,2.15,2.16,562079
735,2.1581,2.16,2.15,2.155,481520
750,2.15,2.16,2.15,2.155,693388
765,2.15,2.16,2.15,2.155,726052
780,2.155,2.16,2.15,2.15,567112
795,2.155,2.16,2.15,2.15,322279
810,2.1507,2.16,2.15,2.155,330353
825,2.15,2.16,2.15,2.15,357817
840,2.1511,2.16,2.15,2.155,393375
855,2.155,2.16,2.15,2.155,509066
870,2.155,2.16,2.15,2.15,3926324
885,2.16,2.16,2.14,2.14,2524220
900,2.15,2.15,2.14,2.14,502158
915,2.14,2.15,2.14,2.145,801112
930,2.15,2.15,2.14,2.15,2471235
945,2.145,2.15,2.14,2.145,4186129
