time,open,high,low,close,volume
570,2.53,2.54,2.51,2.52,6307317
585,2.525,2.54,2.51,2.53,5028843
600,2.53,2.54,2.52,2.54,1390679
615,2.54,2.54,2.53,2.53,296510
630,2.535,2.54,2.53,2.53,307002
645,2.535,2.54,2.53,2.535,150865
660,2.5325,2.54,2.53,2.54,1087307
675,2.53,2.54,2.52,2.53,745394
690,2.5201,2.53,2.52,2.52,302707
705,2.52,2.53,2.52,2.52,718944
720,2.525,2.53,2.52,2.52,289528
735,2.52,2.53,2.52,2.525,182690
750,2.525,2.53,2.52,2.525,894300
765,2.52,2.53,2.52,2.52,408237
780,2.525,2.53,2.51,2.515,602724
795,2.51,2.53,2.51,2.515,2260938
810,2.51,2.52,2.5,2.505,1261984
825,2.5,2.51,2.5,2.51,403733
840,2.505,2.51,2.5,2.505,528281
855,2.505,2.52,2.5,2.515,1896129
870,2.515,2.52,2.5,2.51,3561075
885,2.51,2.525,2.5,2.52,3166018
900,2.515,2.525,2.5,2.505,2794162
915,2.51,2.51,2.5,2.5,1582162
930,2.505,2.51,2.5,2.51,1901403
945,2.51,2.51,2.5,2.5,4013061
