time,open,high,low,close,volume
570,2.23,2.25,2.21,2.215,3988279
585,2.22,2.22,2.2,2.2,2411169
600,2.2,2.21,2.2,2.2001,961538
615,2.21,2.22,2.2,2.21,9484815
630,2.215,2.22,2.2,2.205,1002737
645,2.205,2.21,2.2,2.2,438440
660,2.21,2.21,2.2,2.205,610109
675,2.21,2.21,2.2,2.205,754160
690,2.205,2.21,2.2,2.2,255714
705,2.21,2.21,2.2,2.2,444285
720,2.205,2.21,2.2,2.21,279674
735,2.205,2.21,2.15,2.165,9792505
750,2.17,2.18,2.16,2.175,2270970
765,2.175,2.18,2.17,2.17,770895
780,2.175,2.18,2.17,2.18,508723
795,2.18,2.18,2.17,2.175,622241
810,2.18,2.18,2.17,2.175,892318
825,2.18,2.19,2.17,2.175,3869264
840,2.18,2.18,2.17,2.18,550585
855,2.1793,2.18,2.17,2.18,513235
870,2.18,2.18,2.17,2.18,1541955
885,2.179,2.18,2.17,2.18,1367921
900,2.175,2.19,2.17,2.175,6459529
915,2.18,2.18,2.17,2.17,1068050
930,2.17,2.18,2.16,2.165,3085018
945,2.165,2.17,2.16,2.17,5339112
