time,open,high,low,close,volume
570,2.27,2.28,2.265,2.27,6223048
585,2.2744,2.28,2.27,2.2799,1564239
600,2.275,2.28,2.27,2.275,476205
615,2.275,2.28,2.27,2.275,520964
630,2.27,2.28,2.27,2.275,1211723
645,2.2778,2.28,2.27,2.27,369906
660,2.275,2.28,2.27,2.275,430267
675,2.27,2.28,2.27,2.275,448413
690,2.27,2.28,2.27,2.275,644787
705,2.275,2.28,2.27,2.275,929320
720,2.275,2.28,2.27,2.275,401630
735,2.28,2.28,2.27,2.275,288700
750,2.28,2.28,2.27,2.27,293113
765,2.279,2.28,2.27,2.27,340255
780,2.275,2.28,2.27,2.2701,369649
795,2.275,2.28,2.27,2.275,407611
810,2.28,2.28,2.27,2.275,1478283
825,2.275,2.28,2.27,2.27,401252
840,2.275,2.28,2.27,2.275,236391
855,2.275,2.28,2.27,2.275,413585
870,2.28,2.28,2.27,2.27,475000
885,2.275,2.28,2.27,2.27,293837
900,2.275,2.28,2.27,2.275,480060
915,2.275,2.28,2.27,2.27,332646
930,2.275,2.28,2.27,2.275,933354
945,2.275,2.28,2.26,2.265,4721024
