time,open,high,low,close,volume
570,1.87,1.89,1.87,1.885,1834707
585,1.885,1.91,1.87,1.91,6219757
600,1.905,1.91,1.89,1.895,1568382
615,1.895,1.91,1.89,1.91,1939334
630,1.905,1.91,1.89,1.89,1003779
645,1.9,1.9,1.89,1.89,447858
660,1.895,1.9,1.89,1.9,524284
675,1.9,1.9,1.89,1.9,414073
690,1.9,1.9,1.89,1.895,687600
705,1.9,1.9,1.89,1.9,555030
720,1.895,1.9,1.89,1.895,452453
735,1.9,1.9,1.89,1.9,692365
750,1.9,1.9,1.89,1.9,260077
765,1.9,1.9,1.89,1.895,231626
780,1.9,1.9,1.89,1.895,254284
795,1.9,1.9,1.89,1.89,503264
810,1.899,1.9,1.89,1.9,342761
825,1.9,1.9,1.89,1.895,631477
840,1.9,1.92,1.89,1.91,5014885
855,1.91,1.91,1.9,1.905,236211
870,1.9,1.91,1.9,1.905,246967
885,1.91,1.91,1.9,1.905,664320
900,1.905,1.91,1.9,1.91,1461550
915,1.905,1.91,1.9,1.905,783199
930,1.9,1.91,1.9,1.909,968745
945,1.905,1.91,1.89,1.89,3393427
