time,open,high,low,close,volume
570,2.5,2.5,2.48,2.48,7041637
585,2.48,2.49,2.4,2.405,11495135
600,2.405,2.45,2.4,2.44,6810305
615,2.44,2.44,2.42,2.425,1783625
630,2.425,2.43,2.405,2.415,7453314
645,2.41,2.42,2.41,2.4163,1365046
660,2.415,2.44,2.41,2.425,3629724
675,2.425,2.45,2.42,2.445,3560033
690,2.444,2.46,2.44,2.45,2317381
705,2.45,2.46,2.44,2.44,2488192
720,2.4401,2.45,2.42,2.4267,3555436
735,2.42,2.43,2.41,2.42,5318427
750,2.42,2.43,2.42,2.425,870120
765,2.4262,2.43,2.42,2.425,568153
780,2.425,2.44,2.41,2.41,6424602
795,2.4189,2.42,2.41,2.415,691414
810,2.415,2.43,2.41,2.425,1554153
825,2.42,2.43,2.42,2.425,570670
840,2.425,2.43,2.42,2.425,940759
855,2.43,2.43,2.4,2.41,5267318
870,2.415,2.42,2.4,2.41,3335803
885,2.41,2.42,2.4,2.42,1868503
900,2.415,2.44,2.41,2.435,5252396
915,2.435,2.44,2.42,2.44,1933905
930,2.44,2.44,2.43,2.44,1405990
945,2.435,2.44,2.42,2.42,4966978
