time,open,high,low,close,volume
570,2.54,2.55,2.49,2.51,5881781
585,2.51,2.525,2.5001,2.515,1558683
600,2.515,2.52,2.51,2.515,201034
615,2.51,2.53,2.51,2.52,715423
630,2.52,2.53,2.51,2.53,1132303
645,2.5217,2.53,2.52,2.5245,495198
660,2.52,2.53,2.51,2.525,905816
675,2.525,2.53,2.52,2.525,106340
690,2.525,2.54,2.52,2.535,1311007
705,2.535,2.54,2.53,2.535,380898
720,2.535,2.54,2.52,2.525,466215
735,2.523,2.5436,2.52,2.52,1651713
750,2.525,2.53,2.52,2.525,118515
765,2.525,2.525,2.51,2.515,458347
780,2.5143,2.52,2.51,2.51,464042
795,2.52,2.54,2.51,2.53,3069504
810,2.53,2.54,2.51,2.53,3959017
825,2.525,2.53,2.52,2.525,231951
840,2.525,2.53,2.52,2.53,214200
855,2.53,2.53,2.52,2.53,353110
870,2.53,2.53,2.52,2.52,1068644
885,2.525,2.53,2.52,2.525,306677
900,2.525,2.53,2.52,2.52,464960
915,2.52,2.53,2.52,2.52,304231
930,2.52,2.53,2.51,2.51,498838
945,2.52,2.52,2.51,2.51,2017314
