time,open,high,low,close,volume
570,2.55,2.56,2.51,2.52,7373989
585,2.52,2.55,2.52,2.54,3671942
600,2.54,2.55,2.54,2.54,962681
615,2.54,2.58,2.54,2.58,6860356
630,2.58,2.58,2.57,2.58,3313507
645,2.58,2.59,2.57,2.58,3745590
660,2.59,2.59,2.58,2.58,1325582
675,2.59,2.6,2.58,2.595,4528077
690,2.59,2.6,2.58,2.58,4645422
705,2.59,2.59,2.58,2.585,4065868
720,2.58,2.59,2.58,2.58,1620175
735,2.58,2.59,2.58,2.58,1735944
750,2.58,2.59,2.58,2.5881,1949898
765,2.58,2.59,2.56,2.57,5799078
780,2.57,2.59,2.57,2.585,3312268
795,2.58,2.6,2.58,2.59,4393790
810,2.595,2.6,2.59,2.595,1735254
825,2.59,2.6,2.58,2.585,2605941
840,2.58,2.59,2.57,2.57,2134198
855,2.57,2.58,2.56,2.56,2582076
870,2.565,2.58,2.56,2.57,1453173
885,2.57,2.59,2.57,2.5899,2274767
900,2.5899,2.6,2.58,2.5807,2356512
915,2.59,2.59,2.58,2.58,1070536
930,2.59,2.6,2.58,2.59,3073800
945,2.595,2.6,2.57,2.58,4798785
