time,open,high,low,close,volume
570,2.13,2.15,2.13,2.14,3434107
585,2.1415,2.16,2.14,2.155,2161866
600,2.15,2.16,2.15,2.155,1852990
615,2.1517,2.17,2.15,2.16,1021367
630,2.161,2.17,2.15,2.155,6226540
645,2.151,2.16,2.13,2.141,5116784
660,2.141,2.15,2.14,2.145,427016
675,2.141,2.15,2.13,2.14,4851120
690,2.145,2.15,2.14,2.1429,1648091
705,2.1402,2.15,2.13,2.145,2726059
720,2.14,2.15,2.14,2.15,466244
735,2.14,2.15,2.14,2.14,359772
750,2.14,2.15,2.14,2.14,331849
765,2.14,2.15,2.14,2.14,1029250
780,2.14,2.15,2.14,2.14,327040
795,2.14,2.15,2.14,2.145,3257356
810,2.141,2.16,2.14,2.1571,1369589
825,2.155,2.16,2.15,2.1501,374314
840,2.15,2.16,2.15,2.1595,484316
855,2.1504,2.16,2.14,2.14,1142613
870,2.141,2.16,2.14,2.155,1364844
885,2.151,2.17,2.15,2.17,3407337
900,2.1625,2.17,2.16,2.17,542863
915,2.17,2.17,2.16,2.17,1618096
930,2.162,2.17,2.16,2.165,5871462
945,2.1603,2.17,2.15,2.155,9055283
