time,open,high,low,close,volume
570,2.79,2.82,2.79,2.8,5393033
585,2.8,2.82,2.8,2.815,1966978
600,2.81,2.82,2.79,2.81,3114899
615,2.81,2.82,2.81,2.81,987413
630,2.815,2.82,2.81,2.815,568778
645,2.815,2.82,2.81,2.81,1239969
660,2.82,2.82,2.81,2.82,995957
675,2.82,2.83,2.81,2.83,2517006
690,2.825,2.83,2.82,2.825,1133375
705,2.8227,2.83,2.82,2.83,677163
720,2.83,2.83,2.82,2.825,889093
735,2.825,2.83,2.82,2.82,3219915
750,2.821,2.83,2.81,2.815,1712260
765,2.81,2.82,2.81,2.81,454660
780,2.81,2.82,2.79,2.81,3993879
795,2.81,2.82,2.8,2.815,1442498
810,2.8175,2.82,2.8,2.81,1391568
825,2.8,2.81,2.8,2.805,565865
840,2.81,2.81,2.8,2.805,346300
855,2.805,2.83,2.8,2.82,4427665
870,2.815,2.83,2.81,2.82,5126934
885,2.82,2.82,2.81,2.815,357237
900,2.815,2.82,2.81,2.815,1216787
915,2.82,2.82,2.81,2.815,2711938
930,2.82,2.82,2.81,2.815,2187431
945,2.82,2.82,2.79,2.8,6252492
