time,open,high,low,close,volume
570,2.67,2.68,2.66,2.68,1520288
585,2.68,2.69,2.67,2.69,743725
600,2.69,2.69,2.67,2.675,1331928
615,2.675,2.68,2.655,2.665,1622203
630,2.665,2.67,2.66,2.66,326879
645,2.66,2.67,2.66,2.665,518059
660,2.66,2.68,2.66,2.675,2414593
675,2.68,2.68,2.66,2.665,738541
690,2.67,2.67,2.655,2.66,2116206
705,2.66,2.66,2.65,2.65,698895
720,2.65,2.66,2.65,2.655,976024
735,2.655,2.66,2.65,2.655,919165
750,2.65,2.66,2.65,2.651,610532
765,2.655,2.67,2.65,2.665,1554335
780,2.665,2.67,2.66,2.665,1348479
795,2.665,2.68,2.66,2.675,2060770
810,2.675,2.69,2.67,2.675,2244357
825,2.6701,2.68,2.67,2.675,734041
840,2.675,2.68,2.67,2.67,387973
855,2.67,2.68,2.67,2.675,326375
870,2.67,2.68,2.67,2.67,565410
885,2.6705,2.68,2.67,2.675,388858
900,2.675,2.68,2.67,2.67,670268
915,2.68,2.68,2.66,2.665,1491323
930,2.665,2.67,2.66,2.66,908775
945,2.66,2.67,2.66,2.66,3968935
