time,open,high,low,close,volume
570,2.17,2.17,2.14,2.145,1053613
585,2.145,2.17,2.14,2.17,2134887
600,2.16,2.17,2.16,2.17,420062
615,2.17,2.18,2.16,2.18,1204081
630,2.1707,2.18,2.15,2.15,3094982
645,2.155,2.16,2.15,2.1538,194726
660,2.15,2.16,2.15,2.16,649553
675,2.155,2.16,2.15,2.16,446245
690,2.155,2.16,2.15,2.16,642702
705,2.16,2.16,2.15,2.16,561046
720,2.16,2.16,2.15,2.15,321284
735,2.1568,2.16,2.15,2.155,162678
750,2.155,2.16,2.15,2.15,291266
765,2.15,2.16,2.15,2.16,370429
780,2.1545,2.16,2.15,2.16,409740
795,2.16,2.16,2.15,2.16,218457
810,2.155,2.17,2.155,2.16,1859995
825,2.17,2.17,2.15,2.16,1795510
840,2.16,2.17,2.15,2.155,2362017
855,2.155,2.16,2.15,2.155,698429
870,2.155,2.16,2.14,2.15,3693026
885,2.15,2.15,2.14,2.145,2260004
900,2.145,2.15,2.13,2.14,2534289
915,2.14,2.14,2.13,2.135,1796266
930,2.13,2.14,2.13,2.135,959772
945,2.135,2.14,2.12,2.12,4473633
