time,open,high,low,close,volume
570,1.95,1.97,1.94,1.945,5511207
585,1.95,1.95,1.93,1.93,5084264
600,1.93,1.94,1.93,1.935,1180674
615,1.935,1.94,1.93,1.93,1625344
630,1.93,1.94,1.92,1.92,3745264
645,1.92,1.93,1.89,1.9,7111469
660,1.9,1.94,1.9,1.9201,6880368
675,1.925,1.93,1.91,1.915,2077348
690,1.915,1.93,1.91,1.92,1465444
705,1.92,1.93,1.9,1.91,4090453
720,1.9,1.91,1.89,1.89,2943718
735,1.89,1.92,1.89,1.895,7178255
750,1.8993,1.9,1.87,1.875,8878170
765,1.87,1.88,1.84,1.84,9948954
780,1.8401,1.87,1.84,1.865,3441160
795,1.865,1.87,1.85,1.855,3797443
810,1.855,1.86,1.84,1.855,9047092
825,1.8595,1.86,1.85,1.855,2685266
840,1.85,1.86,1.84,1.845,5298852
855,1.845,1.85,1.82,1.825,7759580
870,1.825,1.83,1.78,1.795,11200158
885,1.795,1.81,1.79,1.795,4995014
900,1.8,1.92,1.79,1.85,19112361
915,1.845,1.85,1.81,1.82,12448319
930,1.8299,1.83,1.79,1.825,11946338
945,1.825,1.85,1.81,1.84,12326345
