time,open,high,low,close,volume
570,2.78,2.78,2.76,2.765,1732739
585,2.77,2.77,2.76,2.77,710417
600,2.765,2.78,2.76,2.76,2764119
615,2.76,2.77,2.75,2.755,1341511
630,2.76,2.77,2.75,2.76,2093446
645,2.76,2.775,2.76,2.76,995528
660,2.76,2.77,2.76,2.765,596379
675,2.765,2.77,2.76,2.765,812566
690,2.765,2.77,2.76,2.765,1552288
705,2.765,2.77,2.76,2.765,695632
720,2.765,2.77,2.76,2.765,413645
735,2.76,2.77,2.76,2.765,1943288
750,2.765,2.77,2.76,2.76,596247
765,2.76,2.77,2.76,2.76,472562
780,2.765,2.77,2.75,2.755,1642352
795,2.755,2.76,2.75,2.755,522361
810,2.755,2.76,2.75,2.755,501589
825,2.75,2.76,2.75,2.75,796388
840,2.75,2.76,2.75,2.76,875947
855,2.75,2.76,2.74,2.74,4562289
870,2.745,2.75,2.73,2.74,2230906
885,2.74,2.74,2.73,2.73,1090787
900,2.735,2.74,2.73,2.73,1451038
915,2.735,2.74,2.73,2.73,1462900
930,2.735,2.74,2.73,2.74,3803449
945,2.74,2.75,2.73,2.75,6465870
