time,open,high,low,close,volume
570,2.08,2.09,2.07,2.08,1888886
585,2.075,2.08,2.06,2.07,921093
600,2.065,2.07,2.06,2.06,663001
615,2.065,2.07,2.06,2.065,93963
630,2.065,2.07,2.03,2.035,6733042
645,2.03,2.04,2.02,2.0257,3771799
660,2.0211,2.04,2.02,2.035,2261925
675,2.04,2.04,2.03,2.039,911788
690,2.03,2.05,2.03,2.045,2433302
705,2.045,2.05,2.04,2.045,230922
720,2.045,2.05,2.04,2.045,308357
735,2.05,2.06,2.04,2.06,696996
750,2.055,2.06,2.05,2.055,436707
765,2.05,2.06,2.04,2.04,1820236
780,2.04,2.05,2.04,2.04,153335
795,2.05,2.06,2.04,2.055,1392183
810,2.055,2.06,2.05,2.055,300799
825,2.05,2.06,2.05,2.05,156384
840,2.05,2.06,2.05,2.055,130760
855,2.05,2.06,2.04,2.055,1743461
870,2.055,2.07,2.05,2.07,1810045
885,2.065,2.1,2.06,2.085,4896102
900,2.085,2.09,2.065,2.075,5161775
915,2.07,2.09,2.07,2.07,2369423
930,2.075,2.09,2.07,2.085,2244486
945,2.08,2.09,2.07,2.08,4828475
