time,open,high,low,close,volume
570,2.19,2.2,2.18,2.19,3441613
585,2.1905,2.21,2.19,2.205,1359356
600,2.2,2.25,2.2,2.245,6090809
615,2.25,2.25,2.22,2.24,5402922
630,2.24,2.25,2.23,2.23,2523181
645,2.2399,2.25,2.23,2.23,4668671
660,2.235,2.24,2.23,2.235,446643
675,2.235,2.24,2.23,2.23,1062550
690,2.23,2.24,2.23,2.235,1241453
705,2.24,2.24,2.23,2.24,994877
720,2.235,2.25,2.23,2.24,2925729
735,2.24,2.25,2.24,2.25,1084901
750,2.245,2.25,2.24,2.25,1828115
765,2.2407,2.26,2.24,2.245,4398706
780,2.245,2.25,2.24,2.2462,300233
795,2.245,2.25,2.24,2.249,402077
810,2.245,2.25,2.24,2.2486,601813
825,2.24,2.249,2.22,2.24,3373363
840,2.23,2.24,2.23,2.235,457566
855,2.235,2.24,2.23,2.232,212241
870,2.23,2.24,2.23,2.2325,1416105
885,2.24,2.24,2.23,2.235,1919878
900,2.23,2.25,2.23,2.25,2023201
915,2.25,2.25,2.24,2.245,318844
930,2.245,2.25,2.24,2.24,1332404
945,2.25,2.25,2.24,2.24,3369127
