time,open,high,low,close,volume
570,2.49,2.49,2.41,2.46,12153142
585,2.45,2.46,2.45,2.455,3318166
600,2.45,2.46,2.43,2.455,9537259
615,2.455,2.46,2.43,2.435,9224633
630,2.43,2.45,2.41,2.43,7492388
645,2.435,2.44,2.42,2.425,3906398
660,2.42,2.44,2.42,2.43,2572073
675,2.435,2.44,2.42,2.42,1072881
690,2.42,2.43,2.38,2.4,12227020
705,2.4,2.4,2.33,2.361,9816791
720,2.3604,2.39,2.36,2.38,4500514
735,2.38,2.39,2.38,2.38,1199048
750,2.39,2.405,2.38,2.4,3481579
765,2.4,2.41,2.39,2.4,4144034
780,2.3901,2.41,2.39,2.39,2420733
795,2.39,2.41,2.38,2.4011,2974449
810,2.4,2.41,2.39,2.395,8774507
825,2.395,2.41,2.38,2.385,4871169
840,2.385,2.4,2.38,2.39,1670943
855,2.39,2.4,2.38,2.39,791915
870,2.385,2.39,2.38,2.39,640372
885,2.39,2.39,2.38,2.385,976268
900,2.39,2.39,2.38,2.38,1635823
915,2.38,2.39,2.38,2.38,1719827
930,2.39,2.39,2.37,2.37,1794191
945,2.37,2.4,2.37,2.4,6325091
