time,open,high,low,close,volume
570,2.51,2.52,2.51,2.515,1104417
585,2.515,2.52,2.51,2.515,318759
600,2.515,2.52,2.51,2.52,286006
615,2.51,2.53,2.51,2.525,1135489
630,2.53,2.53,2.52,2.525,461959
645,2.52,2.53,2.52,2.52,568222
660,2.52,2.53,2.52,2.525,427847
675,2.52,2.53,2.52,2.52,745586
690,2.525,2.53,2.51,2.515,1278213
705,2.52,2.52,2.51,2.52,204749
720,2.515,2.52,2.51,2.515,255156
735,2.515,2.52,2.51,2.515,694046
750,2.52,2.52,2.51,2.515,286859
765,2.515,2.52,2.51,2.515,112990
780,2.514,2.52,2.51,2.52,322060
795,2.52,2.52,2.51,2.52,607387
810,2.52,2.52,2.51,2.52,798948
825,2.515,2.52,2.51,2.51,314551
840,2.515,2.52,2.51,2.51,745617
855,2.515,2.52,2.51,2.515,810071
870,2.515,2.52,2.51,2.51,959717
885,2.515,2.52,2.51,2.515,1162216
900,2.51,2.52,2.51,2.515,1017069
915,2.515,2.52,2.51,2.515,1126079
930,2.515,2.52,2.5,2.52,4422365
945,2.515,2.52,2.51,2.51,5116090
