time,open,high,low,close,volume
570,1.88,1.89,1.84,1.85,2280393
585,1.845,1.85,1.82,1.82,2852952
600,1.82,1.85,1.82,1.845,2612219
615,1.85,1.85,1.84,1.85,707590
630,1.85,1.85,1.84,1.845,687332
645,1.85,1.85,1.84,1.84,398372
660,1.845,1.85,1.84,1.845,792377
675,1.84,1.85,1.84,1.845,445771
690,1.84,1.86,1.84,1.85,2381543
705,1.85,1.85,1.84,1.84,931299
720,1.842,1.85,1.84,1.8489,264567
735,1.845,1.85,1.84,1.84,836517
750,1.845,1.85,1.84,1.8401,460487
765,1.84,1.85,1.84,1.85,409603
780,1.84,1.85,1.84,1.845,312298
795,1.85,1.85,1.84,1.845,168061
810,1.845,1.85,1.84,1.845,254363
825,1.845,1.85,1.84,1.84,194267
840,1.84,1.85,1.84,1.84,531778
855,1.84,1.85,1.84,1.84,351374
870,1.845,1.85,1.84,1.84,1255592
885,1.84,1.85,1.84,1.841,2593792
900,1.845,1.85,1.84,1.845,801895
915,1.845,1.85,1.835,1.845,2336761
930,1.85,1.85,1.84,1.845,2219567
945,1.845,1.85,1.84,1.85,4884246
