time,open,high,low,close,volume
570,2.77,2.79,2.74,2.76,5931857
585,2.755,2.78,2.75,2.765,3696711
600,2.7601,2.77,2.76,2.77,1467360
615,2.76,2.77,2.74,2.76,6319990
630,2.755,2.77,2.75,2.77,6606785
645,2.765,2.77,2.76,2.765,2990940
660,2.765,2.77,2.75,2.755,1019390
675,2.755,2.76,2.75,2.76,987611
690,2.755,2.76,2.75,2.75,1633824
705,2.75,2.76,2.75,2.75,750619
720,2.75,2.76,2.75,2.75,764784
735,2.75,2.78,2.75,2.77,4837053
750,2.77,2.785,2.77,2.77,4215113
765,2.77,2.78,2.76,2.77,3122168
780,2.77,2.78,2.76,2.76,1074525
795,2.76,2.77,2.76,2.76,522708
810,2.76,2.78,2.76,2.77,2735351
825,2.77,2.78,2.76,2.765,1219708
840,2.76,2.78,2.76,2.77,3823032
855,2.77,2.78,2.77,2.77,641627
870,2.77,2.78,2.76,2.765,1622144
885,2.76,2.77,2.76,2.76,731952
900,2.76,2.77,2.75,2.75,1754082
915,2.75,2.76,2.75,2.755,1850594
930,2.76,2.77,2.75,2.75,3121825
945,2.75,2.76,2.73,2.735,8218500
