time,open,high,low,close,volume
570,106.99,107.2,106.8,107.02,51000
585,107.09,107.11,106.65,106.69,48344
600,106.72,106.91,106.53,106.59,53081
615,106.59,106.61,106.4,106.47,17732
630,106.45,106.57,106.35,106.55,32253
645,106.56,106.73,106.51,106.56,31913
660,106.57,106.82,106.54,106.82,22113
675,106.86,106.86,106.52,106.54,21073
690,106.52,106.58,106.18,106.2399,14411
705,106.24,106.33,106.0101,106.05,21149
720,106.08,106.23,105.96,106.16,11598
735,106.16,106.29,106.1,106.24,16849
750,106.25,106.36,106.24,106.36,5393
765,106.3,106.35,106.22,106.35,2319
780,106.35,106.47,106.35,106.435,14264
795,106.43,106.63,106.43,106.52,15608
810,106.51,106.53,106.33,106.38,11751
825,106.4254,106.59,106.38,106.47,7816
840,106.5,106.88,106.5,106.61,10169
855,106.56,106.6,106.41,106.44,7946
870,106.44,106.52,106.34,106.43,10854
885,106.42,106.55,106.32,106.4012,43370
900,106.38,106.54,106.26,106.44,10165
915,106.4,106.62,106.34,106.44,14323
930,106.4,106.505,106.35,106.48,18209
945,106.51,106.51,106.09,106.15,57221
