time,open,high,low,close,volume
570,101.09,101.99,100.95,101.82,95093
585,101.77,102.26,101.75,102.2,53502
600,102.18,102.85,102.18,102.73,36686
615,102.78,102.8,102.35,102.41,20317
630,102.51,102.76,102.51,102.72,29271
645,102.76,103.11,102.73,102.76,22950
660,102.82,102.84,101.62,102.2,38707
675,102.29,102.31,102.08,102.18,15318
690,102.11,102.46,102.06,102.37,8605
705,102.37,102.59,102.32,102.53,12949
721,102.48,102.6,102.48,102.52,4248
735,102.53,102.67,102.39,102.5,9080
750,102.36,102.42,101.92,102.07,17012
765,102.0446,102.21,101.98,102.21,8126
780,102.17,102.28,102.12,102.15,8855
795,102.14,102.14,101.67,101.75,12763
810,101.73,101.83,101.66,101.81,14547
825,101.77,101.83,101.65,101.68,15598
841,101.74,101.87,101.56,101.84,9617
855,101.81,101.88,101.55,101.585,15131
870,101.56,101.7,101.47,101.47,15399
885,101.5,101.71,101.5,101.61,11887
900,101.6375,101.7,101.55,101.59,30151
915,101.59,101.755,101.47,101.69,44439
930,101.705,101.87,101.67,101.72,48655
945,101.72,102.04,101.68,101.92,93253
