time,open,high,low,close,volume
570,102.05,102.38,101.98,102.21,181947
585,102.22,102.38,102.18,102.27,61441
600,102.28,102.32,102.0,102.09,35917
615,102.06,102.1,101.36,101.47,124787
630,101.48,101.725,101.42,101.47,37146
645,101.48,101.67,101.44,101.56,70891
660,101.58,101.81,101.48,101.49,61038
675,101.48,101.52,101.34,101.4,64069
690,101.42,101.68,101.39,101.66,21414
705,101.6606,101.69,101.155,101.17,15400
720,101.226,101.308,101.0,101.0,47607
735,101.0,101.11,100.97,101.02,22448
750,101.04,101.19,101.004,101.18,15744
765,101.18,101.33,101.18,101.32,9738
780,101.31,101.31,101.135,101.17,15901
795,101.135,101.2,101.03,101.2,14385
810,101.18,101.31,101.16,101.26,15624
825,101.27,101.28,100.85,100.965,31466
840,100.99,100.99,100.76,100.82,11255
855,100.7955,101.03,100.79,100.99,24783
870,101.0,101.035,100.9223,100.96,13062
885,100.97,101.03,100.94,101.0,19207
900,100.99,101.18,100.99,101.18,28051
915,101.185,101.23,101.06,101.08,26745
930,101.08,101.14,100.99,101.01,36728
945,101.01,101.05,100.88,101.02,68899
