time,open,high,low,close,volume
570,107.52,107.98,107.47,107.82,54362
585,107.88,108.01,107.74,107.93,32002
600,108.0,108.28,107.99,108.16,17481
615,108.2,108.33,108.16,108.2,19374
630,108.17,108.49,108.05,108.43,49439
645,108.37,108.64,108.36,108.63,20094
660,108.72,108.88,108.58,108.86,20877
675,108.84,108.88,108.61,108.71,10790
692,108.69,108.75,108.52,108.52,6859
705,108.5,108.59,108.46,108.46,3189
720,108.52,108.52,108.21,108.32,17175
735,108.295,108.4193,108.16,108.29,4246
751,108.32,108.43,108.26,108.27,3566
765,108.29,108.41,108.285,108.37,2796
780,108.38,108.538,108.36,108.47,7169
796,108.51,108.62,108.48,108.57,6978
810,108.57,108.72,108.56,108.61,9483
825,108.61,108.65,108.5,108.52,6679
840,108.44,108.55,108.4125,108.48,5070
856,108.44,108.71,108.42,108.6275,20856
872,108.68,108.72,108.6,108.6675,11467
886,108.61,108.634,108.46,108.57,7931
900,108.53,108.74,108.355,108.63,19101
916,108.65,108.66,108.53,108.59,16533
930,108.62,108.68,108.53,108.68,20174
945,108.66,108.73,108.54,108.655,58225
