time,open,high,low,close,volume
570,106.49,106.54,105.81,106.27,275673
585,106.26,106.57,106.02,106.24,45725
600,106.28,106.51,106.22,106.27,32249
615,106.28,106.49,106.23,106.45,26620
630,106.47,106.53,106.2,106.2,16313
646,106.26,106.53,106.24,106.37,13903
660,106.39,106.47,106.21,106.24,7160
675,106.29,106.58,106.27,106.49,24283
690,106.47,106.52,106.33,106.52,40453
705,106.47,106.51,106.19,106.245,11260
720,106.28,106.63,106.22,106.55,8044
735,106.5,106.5,106.27,106.3,12807
750,106.34,106.48,106.31,106.42,12050
765,106.45,106.47,106.304,106.36,10730
780,106.34,106.4,106.27,106.36,9893
795,106.37,106.37,106.2,106.22,10476
810,106.22,106.28,106.2,106.22,17510
825,106.22,106.25,106.115,106.14,20915
840,106.14,106.14,105.91,105.91,12940
855,105.9,106.19,105.845,106.15,44108
870,106.155,106.16,105.83,105.83,11895
885,105.82,105.985,105.66,105.96,31854
900,105.96,106.035,105.79,105.79,19957
915,105.7801,106.03,105.71,105.88,34631
930,105.9,105.9,105.5,105.53,33434
945,105.53,105.69,105.28,105.32,101004
