time,open,high,low,close,volume
570,101.53,101.98,101.47,101.69,134453
585,101.75,101.78,101.44,101.55,76350
600,101.62,101.62,101.3,101.46,63364
615,101.45,101.55,101.36,101.47,46354
630,101.45,101.74,101.39,101.73,47377
645,101.75,102.1,101.75,101.85,66468
660,101.88,102.2,101.88,102.2,14930
675,102.18,102.25,101.96,102.09,20269
691,102.03,102.16,101.9,101.94,7675
705,101.95,102.06,101.82,101.88,8331
720,101.835,101.88,101.63,101.64,7519
735,101.642,101.78,101.48,101.54,11255
750,101.51,101.56,101.21,101.245,12932
765,101.22,101.5,101.19,101.44,11092
780,101.415,101.45,100.81,100.93,27288
795,100.95,101.08,100.72,101.08,22799
810,101.055,101.162,100.962,101.162,12281
825,101.19,101.31,101.12,101.26,9687
840,101.26,101.28,101.1,101.18,15854
855,101.21,101.33,101.16,101.275,9431
870,101.26,101.56,101.23,101.49,16296
885,101.45,101.47,101.052,101.052,12374
900,101.02,101.075,100.75,100.88,28972
915,100.93,101.03,100.64,100.65,22298
930,100.66,100.995,100.44,100.5,36754
945,100.49,100.96,100.49,100.8,79562
