time,open,high,low,close,volume
570,110.55,110.8,110.43,110.75,26062
585,110.77,111.0,110.62,110.7899,39402
600,110.78,110.78,110.3572,110.52,10262
615,110.56,110.64,110.38,110.6,10692
630,110.57,110.75,110.57,110.65,7799
648,110.79,110.85,110.7,110.73,8357
660,110.76,110.76,110.39,110.47,12027
675,110.39,110.54,110.35,110.53,10081
690,110.571,110.67,110.43,110.67,10124
706,110.67,110.67,110.51,110.57,2972
720,110.47,110.54,110.26,110.3101,8583
735,110.3201,110.38,110.3,110.308,2768
753,110.28,110.31,110.23,110.31,1926
768,110.21,110.21,110.1,110.13,2860
780,110.14,110.17,110.02,110.09,6223
796,110.13,110.18,109.9,109.9,5395
810,109.89,109.937,109.79,109.86,10672
825,109.85,110.0,109.85,109.95,8458
840,109.96,110.02,109.95,109.97,9953
855,109.97,109.99,109.82,109.8453,5789
870,109.83,110.05,109.83,110.05,8823
885,109.99,110.1999,109.99,110.1999,3555
900,110.15,110.22,110.07,110.16,22864
915,110.16,110.29,110.13,110.29,10666
930,110.26,110.26,109.96,110.0,35022
945,110.015,110.05,109.91,109.95,67344
