time,open,high,low,close,volume
570,108.17,108.48,108.04,108.1,75026
585,108.13,108.33,108.1,108.23,28777
600,108.19,108.34,108.1,108.2,31911
615,108.19,108.47,108.13,108.34,25969
630,108.36,108.6,108.35,108.41,31628
645,108.47,108.57,108.35,108.4,25109
660,108.42,108.4999,108.36,108.4999,30816
675,108.47,108.6,108.12,108.19,22437
690,108.17,108.22,107.88,108.15,30556
705,108.148,108.15,107.74,107.81,14322
720,107.79,108.1,107.77,107.99,11766
736,108.005,108.08,107.79,107.86,10330
750,107.83,107.86,107.66,107.71,6981
765,107.66,107.66,107.465,107.52,12894
780,107.49,107.63,107.43,107.6,19067
795,107.6,107.66,107.29,107.32,25904
810,107.28,107.28,107.13,107.225,19325
825,107.22,107.42,107.205,107.38,18040
840,107.42,107.65,107.29,107.65,27258
855,107.66,107.82,107.56,107.79,66500
870,107.81,108.188,107.81,108.02,18156
885,108.01,108.14,107.905,107.98,20506
900,108.03,108.1,107.68,107.71,29895
915,107.71,107.97,107.62,107.87,44065
930,107.865,107.97,107.77,107.86,51193
945,107.83,108.17,107.78,107.78,91133
