time,open,high,low,close,volume
570,90.6,91.0,90.41,90.9,231482
585,90.86,91.08,90.62,90.69,50256
600,90.69,90.7873,90.48,90.53,44153
615,90.53,90.66,90.43,90.62,26279
630,90.6,90.61,90.41,90.51,24132
645,90.54,90.98,90.54,90.9,59973
660,90.96,91.1,90.86,90.91,27591
675,90.89,91.0,90.76,90.84,34101
690,90.89,91.35,90.89,91.25,88541
705,91.25,91.45,91.21,91.44,13201
720,91.44,91.5,91.28,91.3,95317
735,91.32,91.51,91.24,91.415,1036115
750,91.48,91.6625,91.43,91.64,1054828
765,91.64,91.8,91.59,91.7025,32914
781,91.71,91.89,91.7,91.78,14956
795,91.8,92.05,91.8,91.965,39524
810,91.95,92.09,91.95,92.06,22943
825,92.06,92.15,91.9,91.97,47270
840,91.99,92.085,91.89,92.03,45864
855,92.03,92.22,92.01,92.22,72811
870,92.2,92.48,92.16,92.26,73261
885,92.27,92.27,91.99,92.1,58817
900,92.1,92.16,92.0,92.08,55995
915,92.0605,92.25,92.0145,92.2,44339
930,92.21,92.22,92.06,92.09,52526
945,92.09,92.32,92.0899,92.29,109222
