time,open,high,low,close,volume
570,101.3,101.66,101.08,101.38,108634
585,101.33,101.7,101.32,101.52,26627
600,101.58,102.06,101.52,102.04,33803
615,101.95,102.05,101.53,101.62,25366
630,101.62,101.72,101.48,101.66,11095
645,101.47,101.55,101.13,101.29,25456
660,101.21,101.26,101.07,101.12,10594
675,101.12,101.23,101.08,101.19,7177
690,101.251,101.32,101.12,101.28,10776
711,101.2,101.3,101.12,101.3,3226
720,101.34,101.36,101.095,101.28,14365
735,101.25,101.42,101.23,101.26,6055
751,101.31,101.415,101.16,101.36,13281
766,101.34,101.42,101.3,101.33,2487
781,101.34,101.36,101.23,101.29,11360
795,101.27,101.36,101.19,101.26,11880
810,101.22,101.34,101.19,101.32,7968
825,101.34,101.46,101.3,101.31,7685
840,101.31,101.474,101.3,101.43,9940
856,101.425,101.56,101.38,101.53,7446
870,101.53,101.96,101.49,101.87,14498
885,101.87,102.12,101.86,102.11,16227
900,102.125,102.16,101.98,102.02,10805
915,102.04,102.17,101.93,102.11,34259
930,102.115,102.29,101.99,102.29,37601
945,102.285,102.37,101.9,102.1,135978
