time,open,high,low,close,volume
570,106.27,106.45,105.95,106.04,64594
585,106.05,106.12,105.59,106.071,51855
600,106.1,106.1,105.7,105.765,32502
615,105.76,105.98,105.61,105.78,37337
630,105.87,105.99,105.15,105.2,33571
645,105.2,105.45,105.0,105.35,26010
660,105.36,105.56,105.15,105.56,43482
675,105.56,105.72,105.4,105.48,13773
690,105.44,105.54,105.32,105.44,10521
705,105.39,105.39,105.2,105.32,13231
720,105.28,105.49,105.25,105.37,8912
735,105.36,105.44,105.32,105.4,9423
750,105.36,105.41,105.0,105.0,8720
765,104.95,105.26,104.94,105.21,10022
780,105.23,105.3,105.06,105.2,5346
795,105.26,105.7,105.26,105.66,10082
810,105.65,106.0,105.58,105.96,8156
825,105.9,106.26,105.89,106.02,8394
840,106.02,106.17,105.76,105.7875,12707
855,105.77,105.94,105.77,105.89,9809
870,106.01,106.17,105.91,105.91,15187
885,105.93,106.06,105.86,105.99,8091
900,105.95,106.04,105.85,105.91,7895
915,105.92,106.08,105.78,106.03,54341
930,106.05,106.35,106.04,106.195,20589
945,106.18,106.18,105.99,106.14,37156
