time,open,high,low,close,volume
570,109.75,109.97,109.51,109.65,52924
585,109.611,109.73,109.34,109.43,63667
600,109.43,109.47,108.87,108.9,83441
615,108.89,109.48,108.87,109.2,28416
630,109.2,109.86,109.18,109.69,30206
645,109.64,109.91,109.57,109.78,47852
660,109.77,110.04,109.66,109.68,72043
675,109.73,109.75,109.35,109.37,42296
690,109.3,109.74,109.22,109.2525,66060
705,109.215,109.57,109.06,109.5,19864
720,109.56,109.82,109.43,109.82,12326
735,109.82,109.85,109.65,109.83,10410
750,109.83,109.89,109.54,109.55,10216
765,109.55,109.93,109.535,109.67,24917
780,109.63,109.87,109.63,109.73,25919
795,109.73,109.88,109.6,109.6,24927
810,109.61,109.64,109.44,109.57,29590
825,109.57,109.6,109.43,109.45,36997
840,109.43,109.43,109.15,109.15,23349
855,109.13,109.41,109.0875,109.37,30016
870,109.32,109.5,109.24,109.42,14527
885,109.43,109.53,109.39,109.48,29675
900,109.4425,109.67,109.415,109.65,62620
915,109.645,109.71,109.35,109.51,77820
930,109.48,109.68,109.44,109.61,27628
945,109.6,109.84,109.58,109.8,48967
