time,open,high,low,close,volume
570,101.0,101.02,100.42,100.993,45924
585,101.02,101.21,100.92,100.99,77815
600,101.03,101.33,101.01,101.28,88981
615,101.29,101.52,101.29,101.46,30743
630,101.45,101.46,101.28,101.39,36540
645,101.38,101.45,101.3,101.41,29070
660,101.46,101.63,101.345,101.62,532790
675,101.65,101.807,101.54,101.78,29161
691,101.79,101.96,101.56,101.56,14850
705,101.57,101.7,101.5,101.66,13690
720,101.66,101.81,101.65,101.698,7757
736,101.65,101.77,101.62,101.67,9179
750,101.68,101.76,101.51,101.51,5528
765,101.52,101.68,101.52,101.6794,10090
780,101.698,101.698,101.43,101.45,19480
795,101.47,101.48,101.29,101.39,18457
810,101.39,101.48,101.35,101.44,17333
825,101.43,101.57,101.41,101.53,18274
840,101.51,101.53,101.34,101.3558,26126
855,101.36,101.55,101.355,101.4,13740
870,101.41,101.43,101.31,101.35,15384
885,101.34,101.41,101.21,101.31,29207
900,101.31,101.36,100.92,101.0,54656
915,100.995,101.27,100.995,101.02,58789
930,101.02,101.02,100.88,100.94,138467
945,100.94,101.01,100.86,100.9,141060
