time,open,high,low,close,volume
570,107.33,107.33,106.73,107.01,58944
585,107.02,107.19,106.77,106.83,26500
601,106.82,106.85,106.5,106.77,25998
615,106.78,106.99,106.4,106.94,32257
630,106.89,106.9,106.3,106.51,42723
645,106.56,106.78,106.26,106.33,466422
660,106.26,106.35,106.01,106.08,24719
675,106.14,106.36,105.92,106.15,29650
690,106.14,106.24,105.93,106.045,45416
705,106.0,106.01,105.79,105.94,8505
720,105.98,106.14,105.965,106.08,16015
735,106.1,106.19,105.78,105.8,471339
750,105.83,105.83,105.56,105.62,13835
765,105.62,105.76,105.55,105.7,14384
780,105.65,105.74,105.27,105.28,35218
795,105.3,105.43,105.22,105.22,24679
810,105.21,105.3,105.09,105.16,25582
825,105.17,105.26,105.09,105.17,12366
840,105.14,105.41,105.02,105.41,26946
855,105.38,105.49,105.225,105.41,19791
870,105.39,105.5,105.14,105.17,16861
885,105.2,105.35,105.16,105.285,22380
900,105.29,105.4,105.22,105.4,26246
915,105.42,105.65,105.39,105.54,25487
930,105.58,105.74,105.5302,105.545,37145
945,105.52,105.6,105.4,105.42,68129
