time,open,high,low,close,volume
570,106.09,106.85,105.75,106.35,278888
585,106.32,106.71,106.082,106.61,203394
600,106.61,106.78,106.51,106.75,40813
615,106.78,107.45,106.75,107.36,122523
630,107.39,107.99,107.375,107.68,66223
645,107.6779,108.105,107.56,108.05,85125
660,108.05,108.17,107.44,107.45,79412
675,107.44,107.73,107.38,107.61,71048
690,107.6699,107.71,107.43,107.6,10355
705,107.6,107.6,107.14,107.5,19905
720,107.581,107.87,107.39,107.6,29545
736,107.62,107.98,107.62,107.98,422276
750,107.92,108.0,107.599,107.96,34539
765,107.97,108.0,107.72,107.95,15748
780,107.95,108.0,107.77,107.94,32498
795,107.9,107.96,107.53,107.56,50501
810,107.55,107.55,107.15,107.15,23397
825,107.15,107.26,107.04,107.17,16685
840,107.18,107.18,106.95,106.95,23098
855,106.96,107.15,106.778,107.03,38177
870,107.0,107.0,106.545,106.62,25190
885,106.62,106.705,106.39,106.64,51523
900,106.64,106.85,106.64,106.68,47693
915,106.69,106.69,106.24,106.38,88072
930,106.39,106.64,106.32,106.49,107435
945,106.505,106.7,106.22,106.66,174974
