time,open,high,low,close,volume
570,109.9,109.95,109.5,109.5,87989
585,109.53,109.76,109.4,109.455,49129
600,109.5,109.99,109.407,109.99,58406
615,110.0,110.28,109.91,110.2,21433
630,110.2,110.24,110.08,110.08,12844
645,110.13,110.45,110.02,110.38,22571
661,110.39,110.4,110.07,110.2,30460
675,110.16,110.28,110.07,110.16,19417
690,110.19,110.28,109.93,110.1,19957
705,110.09,110.29,110.07,110.28,24298
720,110.263,110.32,110.19,110.2,6296
735,110.22,110.4,110.17,110.37,6069
750,110.35,110.54,110.35,110.51,4793
765,110.48,110.53,110.44,110.44,9978
780,110.45,110.45,110.29,110.29,9183
796,110.31,110.31,110.23,110.26,7933
810,110.32,110.35,110.16,110.22,13509
825,110.26,110.3,110.13,110.22,8073
840,110.21,110.27,110.17,110.25,6158
855,110.28,110.31,110.19,110.22,14222
870,110.21,110.23,110.08,110.15,10775
885,110.11,110.26,110.1,110.23,11862
900,110.24,110.33,110.2,110.3,22113
915,110.29,110.95,110.24,110.94,61834
930,110.94,111.06,110.51,110.53,65603
945,110.53,110.69,110.47,110.58,80824
