time,open,high,low,close,volume
570,101.61,101.7,101.23,101.54,85515
585,101.57,101.98,101.57,101.76,12891
600,101.8,102.01,101.7,101.7,13585
615,101.67,101.68,101.43,101.48,18497
630,101.51,101.51,101.03,101.03,22063
645,101.01,101.54,101.01,101.52,22444
660,101.51,101.59,101.3,101.35,9553
675,101.4,101.4,100.97,101.01,12285
690,101.04,101.09,100.89,100.9,12549
705,100.91,100.91,100.72,100.735,5942
720,100.758,100.758,100.48,100.64,11365
735,100.678,100.89,100.64,100.78,2952
750,100.78,100.84,100.68,100.84,5235
765,100.86,100.95,100.79,100.79,6489
780,100.82,100.86,100.68,100.8,9824
795,100.85,100.96,100.85,100.93,5551
810,100.96,100.98,100.77,100.94,8351
825,100.84,100.94,100.72,100.77,25301
841,100.81,100.865,100.74,100.855,3534
855,100.86,101.06,100.86,100.94,10244
870,101.0,101.02,100.795,100.795,11323
885,100.78,100.84,100.64,100.75,21279
900,100.76,100.84,100.68,100.72,30866
915,100.74,100.8,100.6,100.71,24106
930,100.69,100.85,100.6,100.83,30896
945,100.85,100.96,100.71,100.74,29400
