time,open,high,low,close,volume
570,106.72,107.045,106.56,107.035,18717
585,107.02,107.35,106.99,107.35,18638
600,107.29,107.42,107.135,107.25,14042
615,107.26,107.4,107.16,107.385,11623
630,107.37,107.48,106.82,106.855,28549
646,106.78,106.802,106.31,106.65,38715
660,106.67,106.99,106.55,106.98,22460
675,106.97,107.69,106.89,107.66,29824
690,107.73,107.82,107.46,107.55,16665
705,107.58,107.775,107.49,107.67,140610
720,107.69,107.93,107.64,107.8,17104
735,107.78,107.98,107.68,107.68,10182
751,107.66,107.87,107.51,107.75,6018
768,107.715,107.715,107.64,107.685,1408
783,107.63,107.63,107.4,107.4,4744
795,107.36,107.4,107.19,107.21,5529
810,107.2,107.2,106.82,106.86,7994
825,106.85,106.85,106.67,106.8,6155
840,106.801,107.04,106.801,107.02,2112
855,106.9681,107.18,106.9681,107.15,3565
870,107.06,107.31,107.06,107.13,5846
885,107.18,107.32,107.18,107.32,5256
901,107.24,107.35,107.14,107.15,8375
915,107.15,107.29,106.96,106.96,9386
930,106.93,106.96,106.802,106.94,17991
945,106.94,106.94,106.61,106.7,72977
