time,open,high,low,close,volume
570,106.86,107.14,106.56,107.11,42810
585,107.04,107.63,107.04,107.42,28035
600,107.542,107.72,107.44,107.575,18754
615,107.53,107.63,107.185,107.27,14829
630,107.14,107.62,107.07,107.62,28661
645,107.62,107.685,107.5,107.5,11603
660,107.54,107.62,107.41,107.57,14691
675,107.58,107.83,107.445,107.642,17911
690,107.7,107.905,107.56,107.58,20829
705,107.58,107.735,107.51,107.595,26938
720,107.55,107.69,107.33,107.65,18780
735,107.58,107.58,107.3901,107.44,7925
750,107.38,107.5997,107.34,107.5997,8529
770,107.52,107.59,107.52,107.59,1505
781,107.573,107.59,107.49,107.5399,1271
797,107.57,107.62,107.48,107.61,2631
811,107.6,107.62,107.53,107.6,7148
825,107.63,107.75,107.6125,107.75,3080
840,107.75,107.76,107.62,107.63,3213
855,107.62,107.69,107.62,107.66,6257
870,107.69,107.7499,107.53,107.63,4342
885,107.61,107.66,107.42,107.59,5991
901,107.61,107.69,107.56,107.69,5628
916,107.67,107.67,107.52,107.66,10991
930,107.71,107.81,107.7032,107.8,19763
945,107.8,108.0,107.76,107.76,60975
