time,open,high,low,close,volume
570,100.93,101.36,100.64,101.27,69974
585,101.23,101.26,101.1,101.12,57414
600,101.13,101.22,101.03,101.2,47565
615,101.2,101.48,101.2,101.46,44015
630,101.45,101.82,101.45,101.69,54874
645,101.7,101.86,101.65,101.65,26533
660,101.63,101.69,101.16,101.22,25701
675,101.22,101.26,100.98,100.98,16029
690,101.0,101.2,100.85,100.87,20189
705,100.9,100.91,100.77,100.84,15825
720,100.9,101.05,100.82,100.96,16054
736,100.94,100.97,100.79,100.83,10290
751,100.829,100.92,100.78,100.83,8213
765,100.82,100.84,100.67,100.84,138241
780,100.83,100.83,100.73,100.75,8260
795,100.76,100.85,100.76,100.82,13545
810,100.8,100.8,100.67,100.69,7926
825,100.69,100.71,100.38,100.4,53239
840,100.41,100.42,100.2,100.24,51701
855,100.24,100.32,100.15,100.28,41146
870,100.28,100.39,100.28,100.3,25723
885,100.3,100.48,100.295,100.42,21328
900,100.42,100.42,100.295,100.39,35716
915,100.395,100.42,100.24,100.32,39152
930,100.33,100.375,100.19,100.26,73194
945,100.27,100.38,100.12,100.16,58505
