time,open,high,low,close,volume
570,108.79,109.15,108.73,108.95,40779
585,108.95,109.19,108.95,109.129,14452
600,109.065,109.16,108.51,108.925,49393
615,108.9,108.95,108.38,108.69,104748
630,108.74,109.1,108.65,108.98,105545
645,108.86,109.11,108.72,108.95,26686
660,108.93,109.09,108.2,108.2,95340
675,108.2,108.58,108.07,108.34,434564
691,108.36,108.36,107.94,107.99,103766
705,107.97,108.25,107.94,108.0,97963
720,108.06,108.13,107.6,107.66,17287
735,107.65,107.685,107.38,107.43,20348
750,107.35,107.37,107.0901,107.26,20390
765,107.252,107.65,107.19,107.59,20835
780,107.585,107.79,107.47,107.78,39952
795,107.76,108.08,107.74,107.91,77431
810,107.92,108.06,107.705,107.9694,43267
825,107.9501,108.1,107.94,107.99,54350
840,107.92,108.04,107.44,107.5,34190
855,107.505,107.95,107.5,107.72,28833
870,107.76,108.19,107.7,108.005,35412
885,108.02,108.03,107.735,107.76,26031
900,107.79,107.84,107.42,107.67,171147
915,107.66,107.76,107.345,107.42,74907
930,107.39,107.72,107.3,107.66,119456
945,107.66,107.71,107.44,107.64,116739
