time,open,high,low,close,volume
570,102.6,103.2,102.6,103.07,48123
585,103.03,103.21,102.92,103.01,20956
600,103.04,103.04,102.74,102.88,31645
615,102.88,103.36,102.81,103.16,28234
630,103.15,103.57,103.05,103.57,30572
645,103.53,103.9,103.53,103.73,24181
660,103.77,103.91,103.7,103.75,16149
675,103.74,104.13,103.74,104.13,19892
690,104.13,104.21,103.94,104.2,14583
705,104.2,104.2,104.075,104.1,9312
720,104.11,104.14,103.95,104.05,9559
735,104.045,104.11,104.0,104.0,12560
753,103.93,104.32,103.88,104.04,35527
765,104.04,104.36,104.01,104.29,16889
780,104.3,104.47,104.29,104.46,17547
795,104.44,104.54,104.31,104.47,34835
810,104.47,104.66,104.41,104.52,26015
826,104.5,104.59,104.41,104.56,6343
841,104.55,104.6238,104.55,104.57,3314
856,104.59,104.74,104.52,104.74,7517
870,104.74,104.9,104.74,104.77,12335
885,104.81,104.9,104.8,104.88,9329
900,104.9,105.06,104.86,104.9899,20949
915,104.96,105.04,104.92,105.03,13350
930,105.03,105.03,104.94,104.99,17177
945,104.98,104.99,104.73,104.85,50483
