time,open,high,low,close,volume
570,91.0,91.52,90.98,91.47,71499
585,91.51,91.61,91.04,91.23,70867
600,91.29,91.53,91.02,91.02,27835
615,91.06,91.13,90.62,90.91,73941
630,90.88,90.9,90.35,90.44,53082
645,90.43,90.48,90.09,90.3,24911
660,90.34,90.34,89.405,89.4475,38702
675,89.44,89.5,89.01,89.09,71903
690,89.08,89.71,89.05,89.42,38348
706,89.4,89.81,89.4,89.71,6175
720,89.7,89.7,89.21,89.22,18016
735,89.23,89.36,88.85,88.88,30134
750,88.91,89.15,88.85,89.15,15737
765,89.15,89.27,89.1,89.16,32545
780,89.19,89.27,89.08,89.23,48391
795,89.26,89.61,89.16,89.58,11535
810,89.55,89.83,89.55,89.83,9027
825,89.79,89.85,89.72,89.75,9838
840,89.8,90.16,89.8,89.84,20421
855,89.85,90.05,89.81,89.92,17006
870,89.92,90.01,89.6,89.955,24668
885,89.92,89.92,89.635,89.82,17547
900,89.82,90.1,89.78,89.97,22946
915,89.93,90.24,89.8,89.87,24036
930,89.87,90.16,89.87,90.13,25365
945,90.13,90.14,89.94,90.05,51090
