time,open,high,low,close,volume
570,67.6,67.62,67.21,67.31,380987
585,67.3199,67.87,67.3199,67.8233,225883
600,67.84,67.8875,67.65,67.74,182373
615,67.755,67.805,67.69,67.695,98854
630,67.69,67.69,67.53,67.575,100960
645,67.575,67.595,67.47,67.595,86809
660,67.59,67.625,67.48,67.52,56738
675,67.52,67.59,67.49,67.585,79781
690,67.59,67.59,67.31,67.36,174015
705,67.36,67.385,67.24,67.245,43799
720,67.245,67.27,67.21,67.2655,46812
735,67.28,67.33,67.2,67.255,47170
750,67.25,67.305,67.22,67.26,48974
765,67.25,67.28,67.2,67.27,39559
780,67.27,67.28,67.14,67.165,101610
795,67.18,67.195,67.13,67.13,41446
810,67.125,67.18,67.095,67.13,47352
825,67.13,67.235,67.1,67.21,43047
840,67.2,67.265,67.17,67.26,69932
855,67.27,67.36,67.27,67.355,80646
870,67.355,67.4,67.34,67.395,82072
885,67.395,67.42,67.345,67.355,74655
900,67.35,67.405,67.35,67.38,96536
915,67.38,67.41,67.315,67.35,145823
930,67.345,67.39,67.335,67.345,201758
945,67.345,67.43,67.27,67.395,547536
