time,open,high,low,close,volume
570,64.81,64.82,64.41,64.53,317120
585,64.54,64.68,64.465,64.6,211636
600,64.605,64.75,64.49,64.75,154882
615,64.74,64.9,64.66,64.9,120578
630,64.9,65.21,64.89,65.205,153928
645,65.2,65.36,65.155,65.34,201256
660,65.35,65.415,65.25,65.28,180015
675,65.28,65.35,65.21,65.31,118799
690,65.33,65.4,65.2,65.22,221346
705,65.235,65.54,65.17,65.4999,118117
720,65.495,65.58,65.38,65.5,131164
735,65.49,65.52,65.41,65.455,117487
750,65.46,65.545,65.39,65.48,108847
765,65.47,65.62,65.45,65.53,103661
780,65.52,65.68,65.51,65.6651,113712
795,65.67,65.76,65.63,65.67,72104
810,65.665,65.6946,65.62,65.64,93987
825,65.64,65.68,65.6,65.64,113261
840,65.65,65.67,65.61,65.63,52467
855,65.635,65.685,65.59,65.65,71981
870,65.65,65.715,65.595,65.715,128001
885,65.71,65.72,65.625,65.71,143463
900,65.72,65.765,65.68,65.71,134342
915,65.715,65.83,65.7,65.8,245716
930,65.8,65.94,65.785,65.9375,255265
945,65.93,66.02,65.86,65.985,476869
