time,open,high,low,close,volume
570,66.9,66.905,66.58,66.84,273669
585,66.84,66.945,66.765,66.885,128706
600,66.886,66.95,66.75,66.9475,167286
615,66.9401,67.065,66.94,67.0,130274
630,66.99,66.99,66.635,66.67,193295
645,66.67,66.715,66.6,66.71,163803
660,66.705,66.78,66.55,66.565,137714
675,66.56,66.66,66.535,66.61,240274
690,66.61,66.67,66.565,66.579,107423
705,66.585,66.65,66.53,66.6,79441
720,66.615,66.735,66.585,66.73,54664
735,66.72,66.73,66.64,66.67,50949
750,66.67,66.79,66.67,66.765,139785
765,66.77,66.8,66.75,66.785,31381
780,66.785,66.85,66.785,66.84,65437
795,66.835,66.91,66.835,66.9,45050
810,66.9,66.935,66.775,66.85,191251
825,66.845,66.92,66.834,66.9,59379
840,66.905,66.95,66.885,66.91,128717
855,66.929,66.929,66.8075,66.815,71638
870,66.81,66.85,66.79,66.8,54244
885,66.8,66.815,66.7524,66.8,74042
900,66.79,66.815,66.7392,66.79,75593
915,66.79,66.81,66.72,66.775,170064
930,66.775,66.79,66.7,66.765,153720
945,66.765,66.83,66.72,66.815,398322
