time,open,high,low,close,volume
570,69.15,69.2,68.89,68.93,276614
585,68.925,68.94,68.82,68.935,165401
600,68.93,68.98,68.88,68.89,152853
615,68.88,68.95,68.805,68.9,137296
630,68.895,68.895,68.73,68.75,130198
645,68.76,68.76,68.635,68.68,57342
660,68.69,68.77,68.685,68.74,69267
675,68.74,68.8,68.695,68.79,78148
690,68.8,68.82,68.6708,68.72,106991
705,68.715,68.735,68.67,68.735,72242
720,68.73,68.735,68.65,68.665,51051
735,68.67,68.73,68.635,68.725,50300
750,68.73,68.8,68.7,68.7413,72398
765,68.745,68.81,68.735,68.795,68080
780,68.8,68.84,68.7901,68.805,89575
795,68.805,68.835,68.78,68.8081,74011
810,68.81,68.825,68.68,68.71,95743
825,68.7025,68.72,68.565,68.58,98369
840,68.575,68.67,68.575,68.605,158810
855,68.605,68.67,68.55,68.555,201866
870,68.56,68.565,68.425,68.475,101088
885,68.47,68.4988,68.41,68.45,86896
900,68.46,68.516,68.44,68.445,112714
915,68.45,68.475,68.365,68.385,161050
930,68.385,68.47,68.36,68.455,244993
945,68.455,68.64,68.435,68.6,557051
