time,open,high,low,close,volume
570,66.15,66.15,65.52,65.92,1033693
585,65.91,65.99,65.71,65.745,559190
600,65.745,66.07,65.72,65.975,590996
615,65.98,66.18,65.965,66.175,392628
630,66.175,66.185,65.76,65.83,521314
645,65.835,66.025,65.825,65.93,312988
660,65.935,66.29,65.92,66.285,422506
675,66.28,66.37,66.15,66.18,256751
690,66.175,66.21,65.945,66.02,484694
705,66.03,66.12,65.91,65.92,742222
720,65.92,65.925,65.71,65.8501,231511
735,65.86,66.075,65.86,66.02,136931
750,66.02,66.02,65.825,65.96,133527
765,65.95,65.98,65.9,65.955,121832
780,65.951,66.02,65.92,65.94,124174
795,65.94,66.04,65.9,65.95,131581
810,65.95,65.97,65.925,65.95,109553
825,65.95,65.96,65.89,65.935,107519
840,65.9336,66.06,65.92,66.01,110652
855,66.01,66.0279,65.98,65.995,171203
870,65.99,66.055,65.99,66.0,255978
885,66.0,66.045,65.99,65.995,271234
900,65.99,66.04,65.97,65.99,159743
915,65.99,66.0,65.86,65.98,207842
930,65.99,66.0,65.91,65.955,229823
945,65.95,66.33,65.92,66.26,1508895
