time,open,high,low,close,volume
570,69.85,70.02,69.61,69.74,533796
585,69.73,69.83,69.62,69.72,293278
600,69.72,70.29,69.72,70.2,250614
615,70.205,70.5,70.205,70.47,207593
630,70.475,70.59,70.46,70.5,388830
645,70.51,71.0,70.505,70.95,249319
660,70.945,71.19,70.6781,71.18,467850
675,71.17,71.175,70.97,71.075,1129047
690,71.06,71.105,70.99,70.99,362649
705,70.995,71.075,70.84,70.84,463323
720,70.83,70.83,70.65,70.81,130224
735,70.801,70.94,70.78,70.78,60767
750,70.78,70.83,70.75,70.77,64856
765,70.77,70.82,70.71,70.78,55905
780,70.78,70.8175,70.73,70.795,38044
795,70.795,70.81,70.64,70.73,117924
810,70.73,70.81,70.715,70.73,61998
825,70.73,70.74,70.65,70.705,47840
840,70.71,70.925,70.71,70.905,113725
855,70.9,70.97,70.88,70.9,96251
870,70.91,70.985,70.905,70.955,82467
885,70.95,70.95,70.85,70.85,134305
900,70.845,71.01,70.825,70.935,189582
915,70.935,70.95,70.82,70.835,217987
930,70.84,70.95,70.81,70.9052,336334
945,70.9022,70.995,70.755,70.78,407864
