time,open,high,low,close,volume
570,71.7,71.73,71.39,71.49,387995
585,71.51,71.77,71.41,71.72,253693
600,71.73,71.815,71.695,71.81,231796
615,71.82,71.94,71.66,71.695,251290
630,71.695,71.725,71.625,71.675,329820
645,71.675,71.87,71.42,71.515,425624
660,71.515,71.6,71.4,71.465,288464
675,71.465,71.5,71.32,71.48,165245
690,71.485,71.53,71.425,71.48,93788
705,71.49,71.58,71.415,71.57,771538
720,71.575,71.58,71.435,71.5546,101297
735,71.55,71.55,71.4449,71.46,104879
750,71.4699,71.565,71.44,71.495,71232
765,71.495,71.525,71.42,71.43,60596
780,71.43,71.47,71.29,71.32,122421
795,71.33,71.4,71.295,71.325,74867
810,71.32,71.335,71.27,71.33,53542
825,71.335,71.355,71.27,71.275,81467
840,71.275,71.38,71.23,71.38,79570
855,71.375,71.425,71.3409,71.375,102676
870,71.37,71.3782,71.28,71.3034,61913
885,71.295,71.325,71.25,71.295,70411
900,71.295,71.325,71.22,71.245,90422
915,71.25,71.29,71.215,71.22,152279
930,71.22,71.2367,71.015,71.03,186759
945,71.0217,71.055,70.83,70.9,586399
