time,open,high,low,close,volume
570,68.71,69.1,68.66,68.85,838934
585,68.86,68.955,68.76,68.785,438825
600,68.76,68.79,68.545,68.625,214291
615,68.625,68.705,68.585,68.64,181639
630,68.64,68.675,68.515,68.515,138807
645,68.52,68.55,68.34,68.35,294404
660,68.34,68.62,68.32,68.44,316943
675,68.44,68.47,68.155,68.195,228931
690,68.195,68.28,68.085,68.18,237146
705,68.18,68.24,68.075,68.13,107795
720,68.12,68.18,68.0,68.005,162804
735,68.005,68.13,68.005,68.0903,152968
750,68.1,68.17,68.015,68.015,123967
765,68.015,68.155,67.98,68.085,173025
780,68.08,68.14,68.075,68.095,117781
795,68.09,68.165,68.08,68.15,107736
810,68.15,68.175,68.12,68.16,124179
825,68.16,68.245,68.15,68.16,140136
840,68.16,68.16,68.055,68.155,148890
855,68.15,68.15,67.965,67.97,132685
870,67.975,68.015,67.85,67.86,145522
885,67.85,67.865,67.74,67.82,128790
900,67.82,67.85,67.745,67.805,149159
915,67.81,67.82,67.72,67.73,189911
930,67.7388,67.74,67.57,67.605,446871
945,67.605,67.73,67.555,67.6,1733598
