time,open,high,low,close,volume
570,64.44,64.47,63.9465,64.19,732594
585,64.2,64.3,63.91,63.93,322684
600,63.94,63.96,63.545,63.57,236823
615,63.57,63.63,63.45,63.525,321656
630,63.525,63.575,63.46,63.463,399832
645,63.46,63.53,63.31,63.32,430625
660,63.31,63.41,63.3,63.4,519929
675,63.395,63.405,63.16,63.21,263393
690,63.215,63.315,63.185,63.25,141385
705,63.255,63.47,63.255,63.295,414699
720,63.29,63.295,63.11,63.135,102836
735,63.135,63.16,63.035,63.04,62440
750,63.04,63.06,62.92,62.94,66141
765,62.94,63.1,62.925,62.98,113487
780,62.975,63.055,62.925,63.045,72955
795,63.0495,63.14,63.015,63.04,255132
810,63.04,63.17,63.005,63.035,215798
825,63.03,63.1,62.975,63.065,95229
840,63.06,63.135,62.95,63.095,197497
855,63.0999,63.11,62.98,63.0101,442222
870,63.02,63.33,62.8201,63.275,611103
885,63.28,63.395,63.15,63.205,562003
900,63.205,63.43,63.205,63.345,390042
915,63.35,63.63,63.28,63.61,367141
930,63.61,63.675,63.535,63.5921,589699
945,63.595,63.655,63.46,63.55,800621
