time,open,high,low,close,volume
570,68.61,68.73,68.44,68.57,572091
585,68.555,68.91,68.52,68.77,366852
600,68.76,68.79,68.55,68.64,261645
615,68.645,68.775,68.58,68.67,274832
630,68.665,68.68,68.28,68.375,269630
645,68.37,68.375,68.21,68.365,180632
660,68.365,68.675,68.35,68.625,305691
675,68.64,68.71,68.555,68.57,251736
690,68.58,68.89,68.57,68.6899,247087
705,68.685,68.72,68.53,68.645,102385
720,68.645,68.829,68.625,68.665,127210
735,68.66,68.775,68.65,68.765,110472
750,68.76,68.87,68.75,68.775,119504
765,68.78,68.82,68.75,68.795,118111
780,68.8,68.89,68.8,68.87,97801
795,68.87,68.99,68.87,68.9,501756
810,68.905,68.975,68.87,68.9234,80766
825,68.93,68.995,68.91,68.955,82430
840,68.955,68.955,68.825,68.9177,131561
855,68.915,68.935,68.74,68.83,119404
870,68.835,68.875,68.795,68.835,113657
885,68.835,68.91,68.8,68.8693,139973
900,68.87,68.915,68.81,68.8101,136932
915,68.815,68.865,68.785,68.835,156472
930,68.835,68.975,68.825,68.97,217886
945,68.96,68.965,68.83,68.88,444794
