time,open,high,low,close,volume
570,63.26,63.405,63.19,63.365,277227
585,63.37,63.455,63.25,63.39,272032
600,63.37,63.43,63.3,63.365,85384
615,63.36,63.4,63.2793,63.315,275957
630,63.315,63.42,63.285,63.325,147917
645,63.315,63.385,63.295,63.38,197234
660,63.38,63.51,63.37,63.48,107441
675,63.485,63.51,63.44,63.51,98880
690,63.52,63.72,63.5,63.5299,124184
705,63.53,63.575,63.495,63.57,54015
720,63.56,63.665,63.56,63.615,90030
735,63.61,63.66,63.5821,63.635,89870
750,63.635,63.82,63.59,63.82,116969
765,63.82,64.175,63.82,64.13,282556
780,64.13,64.23,64.03,64.03,130533
795,64.03,64.055,63.77,63.77,146902
810,63.77,63.77,63.58,63.66,140675
825,63.66,63.77,63.655,63.75,96824
840,63.75,64.0,63.75,63.995,114764
855,64.0,64.035,63.94,63.975,84568
870,63.975,64.105,63.96,64.055,199846
885,64.05,64.105,63.99,64.07,120111
900,64.065,64.16,64.0201,64.05,102172
915,64.045,64.21,64.04,64.2,131682
930,64.205,64.225,64.1201,64.195,204159
945,64.19,64.395,64.18,64.27,525452
