time,open,high,low,close,volume
570,70.97,71.3169,70.96,71.31,259791
585,71.31,71.525,71.25,71.36,339902
600,71.34,71.46,71.28,71.3106,129725
615,71.3005,71.4,71.26,71.3,62717
630,71.29,71.31,71.17,71.21,176346
645,71.215,71.27,71.18,71.265,80139
660,71.265,71.37,71.18,71.257,85013
675,71.259,71.36,71.21,71.29,131213
690,71.285,71.285,70.965,71.015,77719
705,71.01,71.05,70.895,71.0,80744
720,70.995,71.05,70.985,71.05,47127
735,71.055,71.08,70.985,71.075,71052
750,71.07,71.175,71.07,71.105,62796
765,71.105,71.11,71.005,71.025,63943
780,71.025,71.05,70.89,70.9,75157
795,70.9,70.9,70.81,70.815,95160
810,70.81,70.89,70.76,70.875,81876
825,70.8875,70.94,70.855,70.88,48357
840,70.89,70.905,70.815,70.835,186999
855,70.84,70.89,70.77,70.805,227734
870,70.805,70.8655,70.805,70.83,111992
885,70.83,70.865,70.78,70.795,89092
900,70.79,70.8998,70.77,70.845,216509
915,70.8471,70.95,70.8471,70.925,119344
930,70.93,71.069,70.9,71.055,194114
945,71.06,71.135,70.985,71.09,555815
