,time,close,volume
0,570,0.22140732027952761,63299
1,585,0.5134466297333347,45398
2,600,-0.04243974422036924,34258
3,615,0.18264660827212514,26586
4,630,-0.0019639805958699265,27513
5,645,-0.023573322856301846,28459
6,660,0.12262716436945112,30492
7,675,-0.11982752693664141,24263
8,690,0.17354642612020607,24376
9,705,-0.245724395517987,22641
10,720,-0.06983446281559991,23541
11,735,-0.04821885455619062,19320
12,750,0.011807304785894654,22708
13,765,-0.2723075101622109,18178
14,780,-0.22942130453699774,18901
15,795,-0.03858139189790635,19505
16,810,0.10771389608079844,23006
17,825,0.07307342892126786,28494
18,840,0.09076558800316424,33542
19,856,-0.09199457591448525,18483
20,871,0.12935166374090204,14521
21,885,-0.075008389096148,17282
22,900,0.1871699897549036,40871
23,915,-0.06900494864060701,37746
24,930,-0.12041058033950983,42062
