,time,close,volume
0,570,-0.07216277105042275,57398
1,585,0.036947762900933614,29625
2,600,0.20017207775104678,40196
3,615,0.2469698031247755,24269
4,630,0.27598253275109885,16244
5,645,0.005239900092566803,15853
6,660,-0.14868457878533844,22321
7,675,0.17461758748341133,13755
8,690,0.1482049762000284,16598
9,705,0.13929274110704093,9239
10,720,0.06785913140311567,13785
11,735,0.11470680246097678,7957
12,750,0.16830051184176753,12181
13,766,-0.007443947853502319,8964
14,780,0.0109131287194013,6060
15,800,0.14033750303197365,2848
16,810,-0.11882149888549692,8109
17,825,0.02861304754967635,12071
18,841,0.08663109016563865,6795
19,855,-0.11101089294386776,10256
20,870,0.16710390746080536,11397
21,888,-0.004329304194225966,47291
22,900,0.04673463382548627,45133
23,915,-0.08662058451570431,29825
24,930,0.21090846226986382,23365
