,time,close,volume
0,570,0.5606626256138592,68134
1,585,0.046811470147644585,38345
2,600,0.09620523784073053,45718
3,615,-0.10165320207586416,43038
4,630,-0.9587598239122833,54780
5,645,-0.17924419823731008,55426
6,660,-0.1836391727427992,61424
7,675,0.541866609155117,42190
8,690,-0.07554092699508248,41546
9,705,-0.0431848852901552,66933
10,720,-0.0621168336619273,64885
11,735,0.5986577181208103,49693
12,750,-0.13979246196031556,52800
13,765,-0.04303157441773573,39707
14,780,0.3526864199648468,42906
15,795,-0.35663376455717216,70957
16,810,0.04301422157701562,40969
17,825,-0.665746529187312,52469
18,840,0.4043017708417563,73239
19,855,-0.21609356851517014,84927
20,870,-0.018911763116656717,76165
21,885,0.250626566416042,102532
22,900,0.21244554402194923,101675
23,915,0.44975103067944716,80393
24,930,0.9046292611752138,126977
