,time,close,volume
0,570,0.38063098414691154,68053
1,585,0.16975268339819646,47520
2,600,0.06655096368405138,120418
3,615,0.050866026711183523,59111
4,630,-0.32975660821774166,81609
5,645,0.07583880331597678,77565
6,660,0.0,49353
7,675,-0.04447700277326123,35988
8,690,-0.07068988087447013,33560
9,705,0.1672809012258518,55486
10,720,-0.04968619246861866,34590
11,735,0.5254669372041098,56124
12,750,-0.17198248905566632,88634
13,765,0.5210358503771654,37409
14,780,0.13719906808180934,79470
15,795,0.20795391431265592,53332
16,810,0.15604446622474566,44821
17,825,0.12879627006001906,30204
18,840,-0.31525362412464675,36023
19,855,-0.16565290539665753,25888
20,870,-0.15683936279148614,23363
21,885,-0.006481385460950239,27368
22,900,0.06994999870462494,39349
23,915,-0.20248695516731902,50302
24,930,-0.16121063990223475,58329
