,time,close,volume
0,570,-0.06322699420729748,40661
1,585,0.0752578277431892,28841
2,600,0.04086408975240583,20327
3,615,-0.2551210428305409,38992
4,630,-0.04657661853749418,23072
5,645,0.22392224176538833,15536
6,660,0.04931069079558538,10687
7,675,0.4273583334874929,21553
8,690,-0.16121261535040665,16715
9,705,0.31770660164764625,10605
10,720,-0.04989743305427396,33009
11,735,0.08124826885789695,20231
12,750,0.17327508341168585,30643
13,765,-0.16525263342534213,42029
14,780,-0.039713325205961034,11612
15,795,0.18253221970241884,15102
16,810,-0.22174178169522435,9225
17,825,0.005543237250570288,10907
18,840,-0.12765721263252383,10014
19,855,0.042534304841516844,15039
20,870,0.001849283402679779,19569
21,885,0.20484996124460444,28013
22,900,0.1685781401132999,21536
23,915,-0.11712841701405374,19130
24,930,0.14734593141048147,38478
