,time,close,volume
0,570,0.06091293257700727,54005
1,586,0.05517188897132272,20182
2,600,0.024726110772975398,30714
3,615,0.035022726745543076,27409
4,630,0.1700326474831084,18346
5,646,0.18188707843878796,24817
6,660,0.07383706620725497,27380
7,675,0.20499740210664072,17789
8,690,0.11606182415218425,17348
9,705,-0.13322373083138053,18165
10,720,-0.08416234822406785,10976
11,735,-0.17999583167548563,16338
12,750,0.003789242340990472,10131
13,765,0.060591142332389755,13114
14,781,0.09647397094430821,11637
15,795,0.08127468954959903,13560
16,810,0.08120868744097261,21071
17,825,-0.06614381555325007,13742
18,840,-0.028355387523625195,15574
19,855,0.03023660140599595,13006
20,870,-0.007559721802230803,10809
21,885,-0.07186897151719096,13061
22,900,-0.015132599402270066,21203
23,915,-0.0795093139481976,25068
24,930,0.19837896049423845,33772
